ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86787,record identifiers,https://data.letterenhuis.be/ark:/24970/afa7fef8-3945-508a-8abb-5d97d4c9f319,object identifier,Brieven,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe15467-0c9f-4487-b95b-458c02826a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f6a3a4-879e-479d-acbf-24ff3c21203f"", ""inverseOntologyProperty"": """"}]"
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081485,referentienummer,False,,,,,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86787,brocade id,False,,,,,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86787/N,brocade url,False,,,,,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0429c4-e5e5-5fcc-adcf-1cde610d6d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b658267-722f-4e4a-93f9-21ed2f2dc57e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa7fef8-3945-508a-8abb-5d97d4c9f319,tg:lhbr:86787,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
