ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a63c83d9-7c8f-57fd-ae74-dee84245fed4,tg:lhbr:282438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282438,record identifiers,https://data.letterenhuis.be/ark:/24970/a63c83d9-7c8f-57fd-ae74-dee84245fed4,object identifier,Brieven,,,,,,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f34f8b0-d669-4c3a-86d7-49a3a38295a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cfe2d71-e2b2-4a9d-b771-a60cd831d5cf"", ""inverseOntologyProperty"": """"}]"
a63c83d9-7c8f-57fd-ae74-dee84245fed4,tg:lhbr:282438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,tg:lhbr:282438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,tg:lhbr:282438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,tg:lhbr:282438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271009,referentienummer,False,,,,,,,,,,,,,,,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282438,brocade id,False,,,,,,,,,,,,,,,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282438/N,brocade url,False,,,,,,,,,,,,,,,
a63c83d9-7c8f-57fd-ae74-dee84245fed4,tg:lhbr:282438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad7ac77-8da1-524d-b276-c8b4c9f69c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef86f49-d288-44cd-adcc-fcc2383a85cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
