ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21872,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c26ecf-d8f7-57e6-b303-5119479b65c2,object identifier,Brieven,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9252fff-9e96-4ca2-8a23-3c4dac8d3d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22b6b74-ec12-435d-9b3c-8012116d2ea7"", ""inverseOntologyProperty"": """"}]"
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020960,referentienummer,False,,,,,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21872,brocade id,False,,,,,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21872/N,brocade url,False,,,,,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497aa53f-939c-5d30-a306-b6654028b4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae190f87-6e17-4db1-a916-48ae40f00b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,e73_Titles,,,au::3198,,,,lhbr,lhbr,Brief,f52a9a34-3911-556c-869e-5bb9f98c8884,bs,,au::3198:1,au::3198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342186"",""au::3198"",""au::3198:1"",""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""Auguste Buisseret"",""ark:/83110/x0/222f0792-0ab6-5f37-8731-9b9c446f13d5""],""name"":""Auguste Buisseret"",""ark"":""ark:/83110/x0/222f0792-0ab6-5f37-8731-9b9c446f13d5"",""uri"":""/agents/people/342186"",""id"":""au::3198:1"",""resourceArk"":""ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f52a9a34-3911-556c-869e-5bb9f98c8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c26ecf-d8f7-57e6-b303-5119479b65c2,tg:lhbr:21872,e73_Titles,,,au::10450,,,,lhbr,lhbr,Brief,23274007-ccf1-57a7-86af-56c3e1f9dae5,co,,au::10450:1,au::10450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1118150"",""au::10450"",""au::10450:1"",""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""Willy Koninckx"",""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d""],""name"":""Willy Koninckx"",""ark"":""ark:/83110/x0/80abf1e3-73eb-5a32-bc9c-e4b75cbe495d"",""uri"":""/agents/people/1118150"",""id"":""au::10450:1"",""resourceArk"":""ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23274007-ccf1-57a7-86af-56c3e1f9dae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
