ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33927,record identifiers,https://data.letterenhuis.be/ark:/24970/acc8d2c3-6474-53d3-b155-a2b89925b2d9,object identifier,Brieven,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bf44b3-c15e-43a7-b425-9309a6f3eb81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03976a91-bbf5-4175-be36-980f56f1e337"", ""inverseOntologyProperty"": """"}]"
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032745,referentienummer,False,,,,,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33927,brocade id,False,,,,,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33927/N,brocade url,False,,,,,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea1797d-f825-5088-940c-b78312f88702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bb5285-ed0f-458a-9c47-06276b8cc7cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc8d2c3-6474-53d3-b155-a2b89925b2d9,tg:lhbr:33927,e73_Titles,,,au::27814,,,,lhbr,lhbr,Brief,8ef0d9c2-3ca8-5c81-b214-b4cd621b6142,co,,au::27814:1,au::27814g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2976098"",""au::27814"",""au::27814:1"",""ark:/83110/x0/8ef0d9c2-3ca8-5c81-b214-b4cd621b6142"",""Belgisch-Luxemburgse Kamer van Koophandel voor Nederland"",""ark:/83110/x0/0e648cd5-7025-5434-9fac-d5266f73e898""],""name"":""Belgisch-Luxemburgse Kamer van Koophandel voor Nederland"",""ark"":""ark:/83110/x0/0e648cd5-7025-5434-9fac-d5266f73e898"",""uri"":""/agents/corporate_entities/2976098"",""id"":""au::27814:1"",""resourceArk"":""ark:/83110/x0/8ef0d9c2-3ca8-5c81-b214-b4cd621b6142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ef0d9c2-3ca8-5c81-b214-b4cd621b6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
