ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4370e4e-c420-500f-bdb5-85e26d33cc26,tg:lhbr:42038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42038,record identifiers,https://data.letterenhuis.be/ark:/24970/a4370e4e-c420-500f-bdb5-85e26d33cc26,object identifier,Brieven,,,,,,
a4370e4e-c420-500f-bdb5-85e26d33cc26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2c5a53-6d9d-4988-9ec9-957e56effee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c19d49d-a4e3-4e35-98bd-def9df007773"", ""inverseOntologyProperty"": """"}]"
a4370e4e-c420-500f-bdb5-85e26d33cc26,tg:lhbr:42038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,
a4370e4e-c420-500f-bdb5-85e26d33cc26,tg:lhbr:42038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4370e4e-c420-500f-bdb5-85e26d33cc26,tg:lhbr:42038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4370e4e-c420-500f-bdb5-85e26d33cc26,tg:lhbr:42038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4370e4e-c420-500f-bdb5-85e26d33cc26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040516,referentienummer,False,,,,,,,,,,,,,,,
a4370e4e-c420-500f-bdb5-85e26d33cc26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42038,brocade id,False,,,,,,,,,,,,,,,
a4370e4e-c420-500f-bdb5-85e26d33cc26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42038/N,brocade url,False,,,,,,,,,,,,,,,
a4370e4e-c420-500f-bdb5-85e26d33cc26,tg:lhbr:42038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e43d3e4-3df9-56de-bebc-5af3ed162d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40493ed5-9fb8-4925-bdd7-8f03a3bb5f10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
