ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213381,record identifiers,https://data.letterenhuis.be/ark:/24970/9c84943e-85ff-5fea-a80b-0a543cba89e9,object identifier,Brieven,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44108db-53a3-4c0f-b64d-88f42d6b76dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9474709b-81b6-423d-b821-4999cadb6491"", ""inverseOntologyProperty"": """"}]"
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202845,referentienummer,False,,,,,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213381,brocade id,False,,,,,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213381/N,brocade url,False,,,,,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f295404-db84-54a6-b8ee-fd8417a5e6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a04f7b-92df-46a7-86dc-4f3b73da7a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,e73_Titles,,,au::21161,,,,lhbr,lhbr,Brief,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c84943e-85ff-5fea-a80b-0a543cba89e9,tg:lhbr:213381,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
