ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa10450e-08af-5072-b5c1-5c6cfe91f74b,tg:lhbr:44776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44776,record identifiers,https://data.letterenhuis.be/ark:/24970/aa10450e-08af-5072-b5c1-5c6cfe91f74b,object identifier,Brieven,,,,,,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8dc798-256f-4037-92c1-3746d15a56e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0154955-65a7-4e2b-974a-cc84a51275a8"", ""inverseOntologyProperty"": """"}]"
aa10450e-08af-5072-b5c1-5c6cfe91f74b,tg:lhbr:44776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,tg:lhbr:44776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,tg:lhbr:44776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,tg:lhbr:44776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043182,referentienummer,False,,,,,,,,,,,,,,,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44776,brocade id,False,,,,,,,,,,,,,,,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44776/N,brocade url,False,,,,,,,,,,,,,,,
aa10450e-08af-5072-b5c1-5c6cfe91f74b,tg:lhbr:44776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0af8745-5a7e-55d7-90b2-361a3b77b3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ad09ae-99ca-4f59-afd6-47f8806abdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
