ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a183f626-b97c-5bf8-a818-21eb2b6332c0,tg:lhbr:36299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36299,record identifiers,https://data.letterenhuis.be/ark:/24970/a183f626-b97c-5bf8-a818-21eb2b6332c0,object identifier,Brieven,,,,,,
a183f626-b97c-5bf8-a818-21eb2b6332c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10efc9e-4469-44f4-a940-8080e18751c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8069f224-fc09-4967-81dd-bdd946b2f885"", ""inverseOntologyProperty"": """"}]"
a183f626-b97c-5bf8-a818-21eb2b6332c0,tg:lhbr:36299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a183f626-b97c-5bf8-a818-21eb2b6332c0,tg:lhbr:36299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a183f626-b97c-5bf8-a818-21eb2b6332c0,tg:lhbr:36299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a183f626-b97c-5bf8-a818-21eb2b6332c0,tg:lhbr:36299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a183f626-b97c-5bf8-a818-21eb2b6332c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035037,referentienummer,False,,,,,,,,,,,,,,,
a183f626-b97c-5bf8-a818-21eb2b6332c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36299,brocade id,False,,,,,,,,,,,,,,,
a183f626-b97c-5bf8-a818-21eb2b6332c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36299/N,brocade url,False,,,,,,,,,,,,,,,
a183f626-b97c-5bf8-a818-21eb2b6332c0,tg:lhbr:36299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa19c1f-1c74-500a-b6b7-98bd10f86bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da836cd8-5c0c-4d94-a108-74a8a8abb63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
