ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,tg:lhbr:40453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40453,record identifiers,https://data.letterenhuis.be/ark:/24970/c86a1b32-5f73-5491-91bf-78b6fa2fe74c,object identifier,Brieven,,,,,,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752ec41e-6e0e-401c-b7b6-83584d26731d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f69cb13-aea0-4387-848e-6785211871d4"", ""inverseOntologyProperty"": """"}]"
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,tg:lhbr:40453,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,tg:lhbr:40453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039018,referentienummer,False,,,,,,,,,,,,,,,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40453,brocade id,False,,,,,,,,,,,,,,,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40453/N,brocade url,False,,,,,,,,,,,,,,,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,tg:lhbr:40453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02828bf5-4da1-559e-a67f-f8c7fa9e92cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9108fd-42c1-4faa-b2f1-184a309a4c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,tg:lhbr:40453,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86a1b32-5f73-5491-91bf-78b6fa2fe74c,tg:lhbr:40453,e73_Titles,,,au::28772,,,,lhbr,lhbr,Brief,48fadb88-1483-5b5a-90e0-fa69e1f07bf8,co,,au::28772:1,au::28772g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3078604"",""au::28772"",""au::28772:1"",""ark:/83110/x0/48fadb88-1483-5b5a-90e0-fa69e1f07bf8"",""René Thévenet"",""ark:/83110/x0/22c0f1eb-a7db-5cb1-9ed6-a24283ff08a5""],""name"":""René Thévenet"",""ark"":""ark:/83110/x0/22c0f1eb-a7db-5cb1-9ed6-a24283ff08a5"",""uri"":""/agents/people/3078604"",""id"":""au::28772:1"",""resourceArk"":""ark:/83110/x0/48fadb88-1483-5b5a-90e0-fa69e1f07bf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fadb88-1483-5b5a-90e0-fa69e1f07bf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
