ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,tg:lhbr:282580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282580,record identifiers,https://data.letterenhuis.be/ark:/24970/bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,object identifier,Brieven,,,,,,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e861f85d-0ea1-4072-bcab-ea0c5d177188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2619b821-479d-4e46-906d-f4341e21eb01"", ""inverseOntologyProperty"": """"}]"
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,tg:lhbr:282580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,tg:lhbr:282580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,tg:lhbr:282580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,tg:lhbr:282580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271151,referentienummer,False,,,,,,,,,,,,,,,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282580,brocade id,False,,,,,,,,,,,,,,,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282580/N,brocade url,False,,,,,,,,,,,,,,,
bff21e7b-f63e-5ea5-a536-a1a0fa7316d9,tg:lhbr:282580,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
