ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab13c176-0c08-5551-b072-ee9989fc5ec1,tg:lhbr:122629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122629,record identifiers,https://data.letterenhuis.be/ark:/24970/ab13c176-0c08-5551-b072-ee9989fc5ec1,object identifier,Brieven,,,,,,
ab13c176-0c08-5551-b072-ee9989fc5ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7fe2e2-52ab-4318-87a3-a8b92e64c0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee2ee3f-bae8-4fd6-9a60-0d1869fe5a20"", ""inverseOntologyProperty"": """"}]"
ab13c176-0c08-5551-b072-ee9989fc5ec1,tg:lhbr:122629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ab13c176-0c08-5551-b072-ee9989fc5ec1,tg:lhbr:122629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13c176-0c08-5551-b072-ee9989fc5ec1,tg:lhbr:122629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab13c176-0c08-5551-b072-ee9989fc5ec1,tg:lhbr:122629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab13c176-0c08-5551-b072-ee9989fc5ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115349,referentienummer,False,,,,,,,,,,,,,,,
ab13c176-0c08-5551-b072-ee9989fc5ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122629,brocade id,False,,,,,,,,,,,,,,,
ab13c176-0c08-5551-b072-ee9989fc5ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122629/N,brocade url,False,,,,,,,,,,,,,,,
ab13c176-0c08-5551-b072-ee9989fc5ec1,tg:lhbr:122629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161f58a2-647b-53c0-a53e-e76a0d8fca79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224ad6db-294e-4005-ba66-f8baa88594f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
