ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bab865f8-802e-54ae-907c-56650d5fbff1,tg:lhbr:4043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4043,record identifiers,https://data.letterenhuis.be/ark:/24970/bab865f8-802e-54ae-907c-56650d5fbff1,object identifier,Brieven,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5666a68-169a-4d1e-b5a5-5f74d265f111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0fc3b4-864e-4554-b583-484e7931aea2"", ""inverseOntologyProperty"": """"}]"
bab865f8-802e-54ae-907c-56650d5fbff1,tg:lhbr:4043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bab865f8-802e-54ae-907c-56650d5fbff1,tg:lhbr:4043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,tg:lhbr:4043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,tg:lhbr:4043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003748,referentienummer,False,,,,,,,,,,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4043,brocade id,False,,,,,,,,,,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4043/N,brocade url,False,,,,,,,,,,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,tg:lhbr:4043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085de82d-97aa-53d9-a095-07bad6b625f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda960a8-f26b-45ac-9894-61ee3fa8df3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bab865f8-802e-54ae-907c-56650d5fbff1,tg:lhbr:4043,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
