ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,tg:lhbr:235308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235308,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,object identifier,Brieven,,,,,,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488a6da3-8321-4c82-b4ed-6f0ed18488e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf6f0c3-b259-49ab-b288-b581018d8b8f"", ""inverseOntologyProperty"": """"}]"
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,tg:lhbr:235308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,tg:lhbr:235308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,tg:lhbr:235308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,tg:lhbr:235308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224489,referentienummer,False,,,,,,,,,,,,,,,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235308,brocade id,False,,,,,,,,,,,,,,,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235308/N,brocade url,False,,,,,,,,,,,,,,,
ae8e08a0-b7f2-5d37-bf4e-a3127f0f8123,tg:lhbr:235308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4817a781-f9cd-5be3-819e-e6be28772a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28b7f6f-0480-4b7a-98eb-54f1e1f47a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
