ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,tg:lhbr:193919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193919,record identifiers,https://data.letterenhuis.be/ark:/24970/bc53ceb0-8b3f-5cea-8c6a-38a46243519f,object identifier,Brieven,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174694cf-af8e-4ad9-8334-3f29fdc5046b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5498c26-d8a7-4000-97fc-6540812ee546"", ""inverseOntologyProperty"": """"}]"
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,tg:lhbr:193919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,tg:lhbr:193919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,tg:lhbr:193919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,tg:lhbr:193919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183548,referentienummer,False,,,,,,,,,,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193919,brocade id,False,,,,,,,,,,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193919/N,brocade url,False,,,,,,,,,,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,tg:lhbr:193919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8a618f-0bb8-5453-9219-e930e5c0fa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7757dd-e4ca-46ac-8a23-e37c14c06af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc53ceb0-8b3f-5cea-8c6a-38a46243519f,tg:lhbr:193919,e73_Titles,,,au::33304,,,,lhbr,lhbr,Brief,577a34f3-03d2-5a8a-8b9d-8542c084fa6e,bs,,au::33304:1,au::33304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3563528"",""au::33304"",""au::33304:1"",""ark:/83110/x0/577a34f3-03d2-5a8a-8b9d-8542c084fa6e"",""Hubert Thys"",""ark:/83110/x0/9783d0a0-39a8-5241-a5d5-423436a4acf1""],""name"":""Hubert Thys"",""ark"":""ark:/83110/x0/9783d0a0-39a8-5241-a5d5-423436a4acf1"",""uri"":""/agents/people/3563528"",""id"":""au::33304:1"",""resourceArk"":""ark:/83110/x0/577a34f3-03d2-5a8a-8b9d-8542c084fa6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/577a34f3-03d2-5a8a-8b9d-8542c084fa6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
