ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19785,record identifiers,https://data.letterenhuis.be/ark:/24970/9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,object identifier,Brieven,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d2e7cf-7971-4f54-a5cd-aa7068bd97cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a43e224-8d77-440e-96dc-54a302eca92a"", ""inverseOntologyProperty"": """"}]"
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018957,referentienummer,False,,,,,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19785,brocade id,False,,,,,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19785/N,brocade url,False,,,,,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2640449-407e-5a96-8a00-44d5304a8ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc12dc15-9aa4-4740-8bae-c239e31e39ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,e73_Titles,,,au::2913,,,,lhbr,lhbr,Brief,27c5d03d-95a9-5364-921f-d6fabd4758da,bs,,au::2913:1,au::2913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311691"",""au::2913"",""au::2913:1"",""ark:/83110/x0/27c5d03d-95a9-5364-921f-d6fabd4758da"",""Louis van den Broeck"",""ark:/83110/x0/2a26e5c9-9752-59de-b824-e531690b80f7""],""name"":""Louis van den Broeck"",""ark"":""ark:/83110/x0/2a26e5c9-9752-59de-b824-e531690b80f7"",""uri"":""/agents/people/311691"",""id"":""au::2913:1"",""resourceArk"":""ark:/83110/x0/27c5d03d-95a9-5364-921f-d6fabd4758da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c5d03d-95a9-5364-921f-d6fabd4758da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a79389b-fefe-5001-b2c0-c41ffcb1f3cd,tg:lhbr:19785,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
