ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147112,record identifiers,https://data.letterenhuis.be/ark:/24970/c7812f07-dba9-5194-a97c-4b3dfd066609,object identifier,Brieven,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c7bb05-772b-4f83-b9a0-4877a6cd5051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df52559c-9ad2-4235-a25b-93d7ec80882c"", ""inverseOntologyProperty"": """"}]"
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138581,referentienummer,False,,,,,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147112,brocade id,False,,,,,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147112/N,brocade url,False,,,,,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698dc5b5-c957-50bd-a88d-68d7feb239fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952d64ee-e53d-4822-a283-239a23fc679d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,e73_Titles,,,au::19102,,,,lhbr,lhbr,Brief,cdb80b40-668b-5c28-a162-d28709c897fa,bs,,au::19102:1,au::19102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043914"",""au::19102"",""au::19102:1"",""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""J.H.W. Veenstra"",""ark:/83110/x0/bcb0550b-a167-5029-a2ce-24dc9eccce80""],""name"":""J.H.W. Veenstra"",""ark"":""ark:/83110/x0/bcb0550b-a167-5029-a2ce-24dc9eccce80"",""uri"":""/agents/people/2043914"",""id"":""au::19102:1"",""resourceArk"":""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7812f07-dba9-5194-a97c-4b3dfd066609,tg:lhbr:147112,e73_Titles,,,au::13772,,,,lhbr,lhbr,Brief,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
