ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72725,record identifiers,https://data.letterenhuis.be/ark:/24970/b8124fd8-5151-549a-9885-c460c266d8db,object identifier,Brieven,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e39375-90a1-46a2-a8b1-896187d42f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69180ac-ebdf-4d82-82f4-27fda03fa5c5"", ""inverseOntologyProperty"": """"}]"
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069672,referentienummer,False,,,,,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72725,brocade id,False,,,,,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72725/N,brocade url,False,,,,,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453e76bc-61bf-572d-be68-c34cc874b3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81645990-71d5-494f-90ac-6f09784b4147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,e73_Titles,,,au::8789,,,,lhbr,lhbr,Brief,6b182b5c-64a5-5360-86b5-b3738bd8ccbd,bs,,au::8789:1,au::8789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940423"",""au::8789"",""au::8789:1"",""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""Flor Heuvelmans"",""ark:/83110/x0/4a17b492-bd7b-5c75-a2f6-dd23fa3d346a""],""name"":""Flor Heuvelmans"",""ark"":""ark:/83110/x0/4a17b492-bd7b-5c75-a2f6-dd23fa3d346a"",""uri"":""/agents/people/940423"",""id"":""au::8789:1"",""resourceArk"":""ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b182b5c-64a5-5360-86b5-b3738bd8ccbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8124fd8-5151-549a-9885-c460c266d8db,tg:lhbr:72725,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
