ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d80074e-c3cb-53e2-86c9-23256e76ebba,tg:lhbr:134955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134955,record identifiers,https://data.letterenhuis.be/ark:/24970/9d80074e-c3cb-53e2-86c9-23256e76ebba,object identifier,Brieven,,,,,,
9d80074e-c3cb-53e2-86c9-23256e76ebba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ca830e-bf15-4bff-b554-1aeac934bd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e10f49-8e3f-4d47-abc1-3f56a71711b1"", ""inverseOntologyProperty"": """"}]"
9d80074e-c3cb-53e2-86c9-23256e76ebba,tg:lhbr:134955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
9d80074e-c3cb-53e2-86c9-23256e76ebba,tg:lhbr:134955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d80074e-c3cb-53e2-86c9-23256e76ebba,tg:lhbr:134955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d80074e-c3cb-53e2-86c9-23256e76ebba,tg:lhbr:134955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d80074e-c3cb-53e2-86c9-23256e76ebba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127042,referentienummer,False,,,,,,,,,,,,,,,
9d80074e-c3cb-53e2-86c9-23256e76ebba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134955,brocade id,False,,,,,,,,,,,,,,,
9d80074e-c3cb-53e2-86c9-23256e76ebba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134955/N,brocade url,False,,,,,,,,,,,,,,,
9d80074e-c3cb-53e2-86c9-23256e76ebba,tg:lhbr:134955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6027e5aa-748c-5224-9d84-7eb326735609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95ec562-ce57-4f4a-9f8e-c89b7c57fe94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
