ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178848,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee5b1b8-fea1-505f-a976-96a182a3b61f,object identifier,Brieven,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0a8b91-c451-4275-8c9d-f1eb00c79a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ffafd0-c334-4aeb-b8b8-06f72a7a7334"", ""inverseOntologyProperty"": """"}]"
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168686,referentienummer,False,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178848,brocade id,False,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178848/N,brocade url,False,,,,,,,,,,,,,,,
9ee5b1b8-fea1-505f-a976-96a182a3b61f,tg:lhbr:178848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b7cd62-8745-5252-9d9f-3492e9830d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdc4f8d-ae45-408a-921f-ab10a8db0e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
