ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,tg:lhbr:42249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42249,record identifiers,https://data.letterenhuis.be/ark:/24970/c3f83f53-ae1d-5705-aac9-086e0c29d6d9,object identifier,Brieven,,,,,,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be73c2a0-c399-4425-a17c-23f3389fa652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3380e323-3036-4425-b68d-59cb8c09e1f2"", ""inverseOntologyProperty"": """"}]"
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,tg:lhbr:42249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,tg:lhbr:42249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,tg:lhbr:42249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,tg:lhbr:42249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040717,referentienummer,False,,,,,,,,,,,,,,,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42249,brocade id,False,,,,,,,,,,,,,,,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42249/N,brocade url,False,,,,,,,,,,,,,,,
c3f83f53-ae1d-5705-aac9-086e0c29d6d9,tg:lhbr:42249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8087a01-c36e-5afc-b80d-9e3914138ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6f8687-f4fc-4a0c-914d-a982ffc8ed68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
