ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,tg:lhbr:2725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2725,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d4e606-afff-52a9-ab90-3e7cfd2369cd,object identifier,Brieven,,,,,,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c338da-c3d3-4eaa-9ce6-ff051cb92dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da04b9f-8060-4941-9370-5d993afc512a"", ""inverseOntologyProperty"": """"}]"
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,tg:lhbr:2725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,tg:lhbr:2725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,tg:lhbr:2725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,tg:lhbr:2725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002503,referentienummer,False,,,,,,,,,,,,,,,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2725,brocade id,False,,,,,,,,,,,,,,,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2725/N,brocade url,False,,,,,,,,,,,,,,,
a9d4e606-afff-52a9-ab90-3e7cfd2369cd,tg:lhbr:2725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2809bc3a-ff3f-5098-a015-d6c382e6f3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bc02d7-111c-435b-b2f1-ecc6c35d94c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
