ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc7c4c9a-677a-574d-8f03-268b7b651cf2,tg:lhbr:225702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225702,record identifiers,https://data.letterenhuis.be/ark:/24970/bc7c4c9a-677a-574d-8f03-268b7b651cf2,object identifier,Brieven,,,,,,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,tg:lhbr:225702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118c4491-9a45-43a1-86a8-d8ed6062ca47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640ea892-ea58-49d6-a1ce-a334eded5244"", ""inverseOntologyProperty"": """"}]"
bc7c4c9a-677a-574d-8f03-268b7b651cf2,tg:lhbr:225702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,tg:lhbr:225702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,tg:lhbr:225702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,tg:lhbr:225702,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214954,referentienummer,False,,,,,,,,,,,,,,,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225702,brocade id,False,,,,,,,,,,,,,,,
bc7c4c9a-677a-574d-8f03-268b7b651cf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225702/N,brocade url,False,,,,,,,,,,,,,,,
