ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105121,record identifiers,https://data.letterenhuis.be/ark:/24970/ba6683ab-5be5-5624-9b52-a1909a8533fb,object identifier,Brieven,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b4ca65-7cec-49a0-83c2-90bbde01a60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9acc8b54-a73d-427a-bb9f-2561bfc217f3"", ""inverseOntologyProperty"": """"}]"
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098910,referentienummer,False,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105121,brocade id,False,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105121/N,brocade url,False,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a0470b-3b3e-5962-882e-d23c6b57d429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4d3cc3-8772-44d8-9443-d9126c1e8d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
