ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227992,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e77763-5e0b-5699-9dbe-0e4689245395,object identifier,Brieven,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59778c3d-4849-40e3-a99b-cb634eb9482a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6590e0c-100e-4e03-8cdb-868cd03156fd"", ""inverseOntologyProperty"": """"}]"
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217233,referentienummer,False,,,,,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227992,brocade id,False,,,,,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227992/N,brocade url,False,,,,,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e119819-f4c3-5051-a80d-812edf50781e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0e0d9a-3c9a-4cfb-a2a4-853490ab5881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,e73_Titles,,,au::56027,,,,lhbr,lhbr,Brief,d542edbc-4dc3-50aa-a71a-17a396002588,bs,,au::56027:1,au::56027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5994889"",""au::56027"",""au::56027:1"",""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""Wassily Kandinsky"",""ark:/83110/x0/411b0a34-121e-5692-8e25-be179f930ce2""],""name"":""Wassily Kandinsky"",""ark"":""ark:/83110/x0/411b0a34-121e-5692-8e25-be179f930ce2"",""uri"":""/agents/people/5994889"",""id"":""au::56027:1"",""resourceArk"":""ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d542edbc-4dc3-50aa-a71a-17a396002588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e77763-5e0b-5699-9dbe-0e4689245395,tg:lhbr:227992,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
