ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f51a6d-d59d-5012-afc2-6049027b9dee,tg:lhbr:201783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201783,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f51a6d-d59d-5012-afc2-6049027b9dee,object identifier,Brieven,,,,,,
b2f51a6d-d59d-5012-afc2-6049027b9dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b0d84e-a0f3-47b9-a64d-2e7b647d991a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdac2b7d-f154-4263-b3a2-679dff9a5b70"", ""inverseOntologyProperty"": """"}]"
b2f51a6d-d59d-5012-afc2-6049027b9dee,tg:lhbr:201783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b2f51a6d-d59d-5012-afc2-6049027b9dee,tg:lhbr:201783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f51a6d-d59d-5012-afc2-6049027b9dee,tg:lhbr:201783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f51a6d-d59d-5012-afc2-6049027b9dee,tg:lhbr:201783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2f51a6d-d59d-5012-afc2-6049027b9dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191336,referentienummer,False,,,,,,,,,,,,,,,
b2f51a6d-d59d-5012-afc2-6049027b9dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201783,brocade id,False,,,,,,,,,,,,,,,
b2f51a6d-d59d-5012-afc2-6049027b9dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201783/N,brocade url,False,,,,,,,,,,,,,,,
b2f51a6d-d59d-5012-afc2-6049027b9dee,tg:lhbr:201783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7eb2b6-b9d7-5f91-abbf-d2a8c96c9b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4302e300-1d39-453d-b1f3-9d27d96d3f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
