ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,tg:lhbr:91175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91175,record identifiers,https://data.letterenhuis.be/ark:/24970/c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,object identifier,Brieven,,,,,,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eef6e29-adda-49a8-914d-cd472533be84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faafe7f5-cafe-4ce4-8bc1-5b9f39786a19"", ""inverseOntologyProperty"": """"}]"
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,tg:lhbr:91175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,tg:lhbr:91175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,tg:lhbr:91175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,tg:lhbr:91175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085523,referentienummer,False,,,,,,,,,,,,,,,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91175,brocade id,False,,,,,,,,,,,,,,,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91175/N,brocade url,False,,,,,,,,,,,,,,,
c019a9eb-3f9b-5eeb-bfc9-a359c87b5396,tg:lhbr:91175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9ea31b-fda1-5140-8345-bbbfdc793012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f30bf8-3949-4d1b-9148-96ec9e1e42a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
