ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262898,record identifiers,https://data.letterenhuis.be/ark:/24970/b573369b-c4cb-5808-96d0-328e9aadc278,object identifier,Brieven,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e521254b-ebfe-4e6a-bb41-d0bb09dd1d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d9b954-9515-44c2-81f2-8d6ebbfd14d0"", ""inverseOntologyProperty"": """"}]"
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251658,referentienummer,False,,,,,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262898,brocade id,False,,,,,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262898/N,brocade url,False,,,,,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3e946e-b154-5211-9770-c40ad394df1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3693f51e-6deb-467e-babf-16e7b8ca305b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,e73_Titles,,,au::18474,,,,lhbr,lhbr,Brief,a0ddc7d3-d8d4-5d64-9900-9ba4067db8ee,bs,,au::18474:1,au::18474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1976718"",""au::18474"",""au::18474:1"",""ark:/83110/x0/a0ddc7d3-d8d4-5d64-9900-9ba4067db8ee"",""Boris Todoroff"",""ark:/83110/x0/ee27b1bf-42eb-59c2-a868-86438d5f3da9""],""name"":""Boris Todoroff"",""ark"":""ark:/83110/x0/ee27b1bf-42eb-59c2-a868-86438d5f3da9"",""uri"":""/agents/people/1976718"",""id"":""au::18474:1"",""resourceArk"":""ark:/83110/x0/a0ddc7d3-d8d4-5d64-9900-9ba4067db8ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0ddc7d3-d8d4-5d64-9900-9ba4067db8ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b573369b-c4cb-5808-96d0-328e9aadc278,tg:lhbr:262898,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
