ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192122,record identifiers,https://data.letterenhuis.be/ark:/24970/b76b6d1c-9069-5e0d-94ef-ba307afe24aa,object identifier,Brieven,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b703749-2828-4c8e-9c69-c04ece022768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42af0cb5-c7c2-4338-862d-4f56682d5bee"", ""inverseOntologyProperty"": """"}]"
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181780,referentienummer,False,,,,,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192122,brocade id,False,,,,,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192122/N,brocade url,False,,,,,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9400521d-96c9-5eeb-986c-46c37549cac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144e420b-80da-4104-b03b-5e3f840cc315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,e73_Titles,,,au::10645,,,,lhbr,lhbr,Brief,d459eeeb-9478-5edb-a6b1-6571ea92fd96,bs,,au::10645:1,au::10645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139015"",""au::10645"",""au::10645:1"",""ark:/83110/x0/d459eeeb-9478-5edb-a6b1-6571ea92fd96"",""Hélène Krinkels"",""ark:/83110/x0/13d9dccf-1dbd-5154-ac86-0fcc700c113f""],""name"":""Hélène Krinkels"",""ark"":""ark:/83110/x0/13d9dccf-1dbd-5154-ac86-0fcc700c113f"",""uri"":""/agents/people/1139015"",""id"":""au::10645:1"",""resourceArk"":""ark:/83110/x0/d459eeeb-9478-5edb-a6b1-6571ea92fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d459eeeb-9478-5edb-a6b1-6571ea92fd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b6d1c-9069-5e0d-94ef-ba307afe24aa,tg:lhbr:192122,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
