ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca84af04-fe1a-50c1-88a0-9b38de719817,tg:lhbr:129090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129090,record identifiers,https://data.letterenhuis.be/ark:/24970/ca84af04-fe1a-50c1-88a0-9b38de719817,object identifier,Brieven,,,,,,
ca84af04-fe1a-50c1-88a0-9b38de719817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e2bb98-78f6-45c2-8297-d85fac918791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db757a83-c780-47bc-b42b-f09239f20030"", ""inverseOntologyProperty"": """"}]"
ca84af04-fe1a-50c1-88a0-9b38de719817,tg:lhbr:129090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ca84af04-fe1a-50c1-88a0-9b38de719817,tg:lhbr:129090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca84af04-fe1a-50c1-88a0-9b38de719817,tg:lhbr:129090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca84af04-fe1a-50c1-88a0-9b38de719817,tg:lhbr:129090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca84af04-fe1a-50c1-88a0-9b38de719817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121478,referentienummer,False,,,,,,,,,,,,,,,
ca84af04-fe1a-50c1-88a0-9b38de719817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129090,brocade id,False,,,,,,,,,,,,,,,
ca84af04-fe1a-50c1-88a0-9b38de719817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129090/N,brocade url,False,,,,,,,,,,,,,,,
ca84af04-fe1a-50c1-88a0-9b38de719817,tg:lhbr:129090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb738e61-6538-5ace-b194-cb3d30e4aabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae029a6-3ecb-4df5-b4b6-6d15c3d6cee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
