ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
addeb285-ff3f-5752-b403-87da2ec46312,tg:lhbr:6678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6678,record identifiers,https://data.letterenhuis.be/ark:/24970/addeb285-ff3f-5752-b403-87da2ec46312,object identifier,Brieven,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15772fe4-15d6-46a5-8d47-6be46c2a565f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92464e8-7f6f-40c9-b2d4-0dc7c5a9f5bb"", ""inverseOntologyProperty"": """"}]"
addeb285-ff3f-5752-b403-87da2ec46312,tg:lhbr:6678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
addeb285-ff3f-5752-b403-87da2ec46312,tg:lhbr:6678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,tg:lhbr:6678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,tg:lhbr:6678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006356,referentienummer,False,,,,,,,,,,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6678,brocade id,False,,,,,,,,,,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6678/N,brocade url,False,,,,,,,,,,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,tg:lhbr:6678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4168fadb-b6f1-5685-992a-f74f571e2ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c722e07b-620c-4a86-afd3-13e76d6f3a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
addeb285-ff3f-5752-b403-87da2ec46312,tg:lhbr:6678,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
