ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251419,record identifiers,https://data.letterenhuis.be/ark:/24970/b0902ecf-2534-5e90-a930-3aaf63d330cd,object identifier,Brieven,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb93d306-a77c-4c6a-9f28-8621d1c71b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d1dbe4-d224-4dd5-8a16-5b371029ca6d"", ""inverseOntologyProperty"": """"}]"
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240273,referentienummer,False,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251419,brocade id,False,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251419/N,brocade url,False,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8989906e-df2c-5e6e-b865-f3e371e80dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2f4bcb-571f-45d7-80a3-0d9238cd14a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
