ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186785,record identifiers,https://data.letterenhuis.be/ark:/24970/b32bbefa-2a88-5aa0-8bda-c609ab101739,object identifier,Brieven,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het begeren' en zijn geringe NVT-productiviteit</p>
","<p>i.v.m. 'Het begeren' en zijn geringe NVT-productiviteit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e869ac7-bd24-47d7-95a5-9c69a5a6bed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da6701c-97b0-4764-8416-546aaa9e01e9"", ""inverseOntologyProperty"": """"}]"
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176483,referentienummer,False,,,,,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186785,brocade id,False,,,,,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186785/N,brocade url,False,,,,,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6860ac-5313-5278-83f3-fbc6fc1cff9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb7cdc7-0111-497b-b92a-9f04539bdae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b32bbefa-2a88-5aa0-8bda-c609ab101739,tg:lhbr:186785,e73_Titles,,,au::198:::RDV.1,,,,lhbr,lhbr,Brief,5c1ae8d1-a1e2-52c1-a8d8-578d51e92985,bs,,au::198:1::RDV.1,au::198g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""au::198:1::RDV.1"",""au::198:1::RDV::au::13704""],""name"":""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""uri"":""/agents/people/21186"",""id"":""au::198:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""resourceID"":""au::198:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
