ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab29c60b-e3e6-5196-9970-c641484138ed,tg:lhbr:237034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237034,record identifiers,https://data.letterenhuis.be/ark:/24970/ab29c60b-e3e6-5196-9970-c641484138ed,object identifier,Brieven,,,,,,
ab29c60b-e3e6-5196-9970-c641484138ed,tg:lhbr:237034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk De Librije.</p>
","<p>Geschenk De Librije.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab29c60b-e3e6-5196-9970-c641484138ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9500f3e7-7288-44cc-80f1-a54a8cbd25ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b87bb0a-deed-4a7e-93b5-f595c098a9ae"", ""inverseOntologyProperty"": """"}]"
ab29c60b-e3e6-5196-9970-c641484138ed,tg:lhbr:237034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ab29c60b-e3e6-5196-9970-c641484138ed,tg:lhbr:237034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab29c60b-e3e6-5196-9970-c641484138ed,tg:lhbr:237034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab29c60b-e3e6-5196-9970-c641484138ed,tg:lhbr:237034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab29c60b-e3e6-5196-9970-c641484138ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226193,referentienummer,False,,,,,,,,,,,,,,,
ab29c60b-e3e6-5196-9970-c641484138ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237034,brocade id,False,,,,,,,,,,,,,,,
ab29c60b-e3e6-5196-9970-c641484138ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237034/N,brocade url,False,,,,,,,,,,,,,,,
