ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9caf3159-ba6d-5030-996b-7c2f8a95ca26,tg:lhbr:264856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264856,record identifiers,https://data.letterenhuis.be/ark:/24970/9caf3159-ba6d-5030-996b-7c2f8a95ca26,object identifier,Brieven,,,,,,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba1e59a-82e0-4854-86f1-9fc3d812638f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e27daf-0662-4cee-b1b8-2d61845fb885"", ""inverseOntologyProperty"": """"}]"
9caf3159-ba6d-5030-996b-7c2f8a95ca26,tg:lhbr:264856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,tg:lhbr:264856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,tg:lhbr:264856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,tg:lhbr:264856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253605,referentienummer,False,,,,,,,,,,,,,,,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264856,brocade id,False,,,,,,,,,,,,,,,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264856/N,brocade url,False,,,,,,,,,,,,,,,
9caf3159-ba6d-5030-996b-7c2f8a95ca26,tg:lhbr:264856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824a83e8-1c54-50ea-b934-6eb4d4dc3347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56536cf-a222-4663-baba-a43ec2212b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
