ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285869,record identifiers,https://data.letterenhuis.be/ark:/24970/a1732d8a-f50f-593f-ac79-14b06c2836b5,object identifier,Brieven,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7e10b9-82d1-4b96-9a4a-b282037e4ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7103103-2e6b-4869-ae22-1137262c299f"", ""inverseOntologyProperty"": """"}]"
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274399,referentienummer,False,,,,,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285869,brocade id,False,,,,,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285869/N,brocade url,False,,,,,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe80710-bdd0-5312-a3a6-f61277b411ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e9127f-6287-49f9-8848-83cb2c533dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,e73_Titles,,,au::42473,,,,lhbr,lhbr,Brief,5b267dba-db8f-5805-b32c-ea6c16e99f4d,bs,,au::42473:1,au::42473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4544611"",""au::42473"",""au::42473:1"",""ark:/83110/x0/5b267dba-db8f-5805-b32c-ea6c16e99f4d"",""Albert Vermeire"",""ark:/83110/x0/3fe7d8c0-bdda-5ed2-ba24-0401bcf0b6a5""],""name"":""Albert Vermeire"",""ark"":""ark:/83110/x0/3fe7d8c0-bdda-5ed2-ba24-0401bcf0b6a5"",""uri"":""/agents/people/4544611"",""id"":""au::42473:1"",""resourceArk"":""ark:/83110/x0/5b267dba-db8f-5805-b32c-ea6c16e99f4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b267dba-db8f-5805-b32c-ea6c16e99f4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1732d8a-f50f-593f-ac79-14b06c2836b5,tg:lhbr:285869,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
