ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b162fa55-7c43-55f5-9b19-53133d72ccb6,tg:lhbr:39194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39194,record identifiers,https://data.letterenhuis.be/ark:/24970/b162fa55-7c43-55f5-9b19-53133d72ccb6,object identifier,Brieven,,,,,,
b162fa55-7c43-55f5-9b19-53133d72ccb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d950f2e-970b-4901-933f-b4d50ae8abbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c9fefa-422e-435c-bbdc-f1c5ceb087f2"", ""inverseOntologyProperty"": """"}]"
b162fa55-7c43-55f5-9b19-53133d72ccb6,tg:lhbr:39194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
b162fa55-7c43-55f5-9b19-53133d72ccb6,tg:lhbr:39194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b162fa55-7c43-55f5-9b19-53133d72ccb6,tg:lhbr:39194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b162fa55-7c43-55f5-9b19-53133d72ccb6,tg:lhbr:39194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b162fa55-7c43-55f5-9b19-53133d72ccb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037788,referentienummer,False,,,,,,,,,,,,,,,
b162fa55-7c43-55f5-9b19-53133d72ccb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39194,brocade id,False,,,,,,,,,,,,,,,
b162fa55-7c43-55f5-9b19-53133d72ccb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39194/N,brocade url,False,,,,,,,,,,,,,,,
b162fa55-7c43-55f5-9b19-53133d72ccb6,tg:lhbr:39194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f043e2f-5be6-5c96-8a3a-7773fb40cee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dab53f8-e9e6-4da0-ab54-b56e13154a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
