ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88390,record identifiers,https://data.letterenhuis.be/ark:/24970/aab714f4-27da-5e09-968d-049c93b745a6,object identifier,Brieven,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf1f32d-4b28-400d-8dd7-bfa9f130aa5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8520347c-2baf-4cbb-9639-569ead6130ac"", ""inverseOntologyProperty"": """"}]"
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082936,referentienummer,False,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88390,brocade id,False,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88390/N,brocade url,False,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ae70a4-9226-5dfc-a422-ca1f03d0a45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7183db34-a6d2-461a-b0db-a5c377ebb3ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
