ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63663,record identifiers,https://data.letterenhuis.be/ark:/24970/9b9d4ca9-9c2f-5207-af74-67243cd6c55f,object identifier,Brieven,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faaece95-8e6c-4780-a9b6-740014ea393e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fae76f-c2e8-475a-b56a-84d01bbd4d66"", ""inverseOntologyProperty"": """"}]"
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061012,referentienummer,False,,,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63663,brocade id,False,,,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63663/N,brocade url,False,,,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
9b9d4ca9-9c2f-5207-af74-67243cd6c55f,tg:lhbr:63663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c0e78c-df64-5852-b53b-33d5b9c68013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdce1ade-3f9a-42f7-a47d-d3ea5aeadba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
