ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66295,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6f0291-7b1e-53f0-9d6c-976141ad81e9,object identifier,Brieven,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32456860-251e-4ced-b62d-45951581b4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4768be81-1771-420d-894b-94fd0ae653ec"", ""inverseOntologyProperty"": """"}]"
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063551,referentienummer,False,,,,,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66295,brocade id,False,,,,,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66295/N,brocade url,False,,,,,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b8e6ff-ce1a-51c4-9128-e3701a38c675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a725f4eb-8fd1-4fd1-b252-fb282a369f2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,e73_Titles,,,au::8014:::RSV.1,,,,lhbr,lhbr,Brief,e0b6ff68-a231-553d-8369-16f4fd7b8e0a,bs,,au::8014:1::RSV.1,au::8014g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857498"",""au::8014"",""au::8014:1"",""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""Jan Grootaers [Redactiesecretaris van De Maand]"",""ark:/83110/x0/6f371801-d1e1-5703-965d-1985cd220020"",""au::8014:1::RSV.1"",""au::8014:1::RSV::au::11916""],""name"":""Jan Grootaers [Redactiesecretaris van De Maand]"",""ark"":""ark:/83110/x0/6f371801-d1e1-5703-965d-1985cd220020"",""uri"":""/agents/people/857498"",""id"":""au::8014:1::RSV::au::11916"",""resourceArk"":""ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124"",""resourceID"":""au::8014:1"",""capacity"":""Redactiesecretaris van De Maand"",""isCapacity"":true,""relatorRaw"":""au::8014:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/397e2a21-32c4-5bda-b3df-3617dad02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6f0291-7b1e-53f0-9d6c-976141ad81e9,tg:lhbr:66295,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
