ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,tg:lhbr:35508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35508,record identifiers,https://data.letterenhuis.be/ark:/24970/a984b8c0-2410-5bfe-a9f1-481660a3dcfb,object identifier,Brieven,,,,,,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e86162a-3257-4458-bf6a-e512faf8f12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459d045a-2511-4140-8fa6-0aed70cf9612"", ""inverseOntologyProperty"": """"}]"
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,tg:lhbr:35508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,tg:lhbr:35508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,tg:lhbr:35508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,tg:lhbr:35508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034268,referentienummer,False,,,,,,,,,,,,,,,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35508,brocade id,False,,,,,,,,,,,,,,,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35508/N,brocade url,False,,,,,,,,,,,,,,,
a984b8c0-2410-5bfe-a9f1-481660a3dcfb,tg:lhbr:35508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc18be4-c057-5720-a9bd-924178556e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bbf0b0-79f2-42d8-9d67-3cd7d294826e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
