ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189839,record identifiers,https://data.letterenhuis.be/ark:/24970/99c3daef-2b65-59c8-8ad0-ab980d10e442,object identifier,Brieven,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een kortverhaal: 'Femmes damnées'</p>
","<p>i.v.m. een kortverhaal: 'Femmes damnées'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e475931-e1db-4b7d-a994-35eefe150b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766efe54-a59e-4a8c-8707-aa6cf0753a1d"", ""inverseOntologyProperty"": """"}]"
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179509,referentienummer,False,,,,,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189839,brocade id,False,,,,,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189839/N,brocade url,False,,,,,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d64eff-6a37-5f72-b9c0-fdab310ecadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d08f9d-0414-4369-bbbb-4c4db8a4820a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99c3daef-2b65-59c8-8ad0-ab980d10e442,tg:lhbr:189839,e73_Titles,,,au::21015,,,,lhbr,lhbr,Brief,dc67d730-06d6-508a-a092-a309c35dc652,bs,,au::21015:1,au::21015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap"",""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""resourceArk"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
