ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48394,record identifiers,https://data.letterenhuis.be/ark:/24970/be85a193-4d94-5a33-ab0b-898046958cf6,object identifier,Brieven,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659a255d-ec0d-44d4-9aa4-47ddd134ec56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae01edc-6876-4214-a465-090f18bda91d"", ""inverseOntologyProperty"": """"}]"
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046584,referentienummer,False,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48394,brocade id,False,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48394/N,brocade url,False,,,,,,,,,,,,,,,
be85a193-4d94-5a33-ab0b-898046958cf6,tg:lhbr:48394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bc6fc6-fe7f-5881-b034-fb00407ee333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93e3f45-2d7b-40bb-baa2-5c136da0b99e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
