ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b105900d-ef0c-54d2-9be5-35951f9c4be5,tg:lhbr:247695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247695,record identifiers,https://data.letterenhuis.be/ark:/24970/b105900d-ef0c-54d2-9be5-35951f9c4be5,object identifier,Brieven,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a7ff0d-89c3-4a9d-84ae-9200f120e046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75f5f6d-5d91-4b87-949e-3b616ef109ed"", ""inverseOntologyProperty"": """"}]"
b105900d-ef0c-54d2-9be5-35951f9c4be5,tg:lhbr:247695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
b105900d-ef0c-54d2-9be5-35951f9c4be5,tg:lhbr:247695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,tg:lhbr:247695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,tg:lhbr:247695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236601,referentienummer,False,,,,,,,,,,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247695,brocade id,False,,,,,,,,,,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247695/N,brocade url,False,,,,,,,,,,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,tg:lhbr:247695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb3093d-e085-5bf7-9d1a-91772985095f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249e5656-afe0-4728-a150-b3e085bf9ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b105900d-ef0c-54d2-9be5-35951f9c4be5,tg:lhbr:247695,e73_Titles,,,au::40157,,,,lhbr,lhbr,Brief,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois"",""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""resourceArk"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
