ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149760,record identifiers,https://data.letterenhuis.be/ark:/24970/99b6ba21-713c-5e10-9e45-13f13eaaef3f,object identifier,Brieven,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8003c6a-6b21-49ea-b60b-26e9349b7f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d257016-1c24-45e9-b236-df75509fdceb"", ""inverseOntologyProperty"": """"}]"
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141175,referentienummer,False,,,,,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149760,brocade id,False,,,,,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149760/N,brocade url,False,,,,,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f560083c-40f8-58d6-a536-806303e86c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bc0af8-a8c7-4af1-9302-52410509812d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,e73_Titles,,,au::19588,,,,lhbr,lhbr,Brief,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,bs,,au::19588:1,au::19588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen"",""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""resourceArk"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b6ba21-713c-5e10-9e45-13f13eaaef3f,tg:lhbr:149760,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
