ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3107282-7616-51ab-97b5-2e4e37779cdb,tg:lhbr:142248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142248,record identifiers,https://data.letterenhuis.be/ark:/24970/a3107282-7616-51ab-97b5-2e4e37779cdb,object identifier,Brieven,,,,,,
a3107282-7616-51ab-97b5-2e4e37779cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c512d4c-104d-4f00-881f-bd135bd16f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681feb76-8c85-4b96-891d-2d131385bdab"", ""inverseOntologyProperty"": """"}]"
a3107282-7616-51ab-97b5-2e4e37779cdb,tg:lhbr:142248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a3107282-7616-51ab-97b5-2e4e37779cdb,tg:lhbr:142248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3107282-7616-51ab-97b5-2e4e37779cdb,tg:lhbr:142248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3107282-7616-51ab-97b5-2e4e37779cdb,tg:lhbr:142248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3107282-7616-51ab-97b5-2e4e37779cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134015,referentienummer,False,,,,,,,,,,,,,,,
a3107282-7616-51ab-97b5-2e4e37779cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142248,brocade id,False,,,,,,,,,,,,,,,
a3107282-7616-51ab-97b5-2e4e37779cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142248/N,brocade url,False,,,,,,,,,,,,,,,
a3107282-7616-51ab-97b5-2e4e37779cdb,tg:lhbr:142248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c52e652-4270-55a0-a051-6af3fddbfa9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a2cf92-bbce-4291-be44-e610ffdb7c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
