ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,tg:lhbr:34961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34961,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,object identifier,Brieven,,,,,,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b2c36e-0cf8-4038-935d-f1c2ef88ef5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678a01f7-2159-4600-b3c0-b659e40702ed"", ""inverseOntologyProperty"": """"}]"
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,tg:lhbr:34961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,tg:lhbr:34961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,tg:lhbr:34961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,tg:lhbr:34961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033735,referentienummer,False,,,,,,,,,,,,,,,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34961,brocade id,False,,,,,,,,,,,,,,,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34961/N,brocade url,False,,,,,,,,,,,,,,,
bcb15314-53bf-57a1-8d73-e4bb5d2ec9a7,tg:lhbr:34961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5d487d-78b1-5527-ae0e-dd93eaffae63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbd70d1-8d64-4a22-b536-2c28752657ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
