ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f51d696-6e5d-54d1-a19b-6e6309eab722,tg:lhbr:242742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242742,record identifiers,https://data.letterenhuis.be/ark:/24970/9f51d696-6e5d-54d1-a19b-6e6309eab722,object identifier,Brieven,,,,,,
9f51d696-6e5d-54d1-a19b-6e6309eab722,tg:lhbr:242742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f51d696-6e5d-54d1-a19b-6e6309eab722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421d50eb-5a42-4cec-a64a-3791ab06395f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23781bda-9e3b-4c06-9cf2-c07e6ac59f2e"", ""inverseOntologyProperty"": """"}]"
9f51d696-6e5d-54d1-a19b-6e6309eab722,tg:lhbr:242742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
9f51d696-6e5d-54d1-a19b-6e6309eab722,tg:lhbr:242742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f51d696-6e5d-54d1-a19b-6e6309eab722,tg:lhbr:242742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f51d696-6e5d-54d1-a19b-6e6309eab722,tg:lhbr:242742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f51d696-6e5d-54d1-a19b-6e6309eab722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231730,referentienummer,False,,,,,,,,,,,,,,,
9f51d696-6e5d-54d1-a19b-6e6309eab722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242742,brocade id,False,,,,,,,,,,,,,,,
9f51d696-6e5d-54d1-a19b-6e6309eab722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242742/N,brocade url,False,,,,,,,,,,,,,,,
