ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240938,record identifiers,https://data.letterenhuis.be/ark:/24970/c40ca835-fa6f-5772-a31e-b1f1505d1963,object identifier,Brieven,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da81d2aa-d28f-45f4-9e5f-1e90abde8664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297d306a-bc8c-445a-abe3-10d926bd62a7"", ""inverseOntologyProperty"": """"}]"
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229944,referentienummer,False,,,,,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240938,brocade id,False,,,,,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240938/N,brocade url,False,,,,,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f50925-3b77-5e0f-b973-e56b8de4472e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570f1433-5585-40d3-821f-6e9435008afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c40ca835-fa6f-5772-a31e-b1f1505d1963,tg:lhbr:240938,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
