ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c095ce7f-458f-5d6d-b75a-71f46fafecb1,tg:lhbr:98130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98130,record identifiers,https://data.letterenhuis.be/ark:/24970/c095ce7f-458f-5d6d-b75a-71f46fafecb1,object identifier,Brieven,,,,,,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4984799b-edf6-4d29-980f-fc7d6d3999c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aafa258-3a6c-4451-ab01-64b343fa99e7"", ""inverseOntologyProperty"": """"}]"
c095ce7f-458f-5d6d-b75a-71f46fafecb1,tg:lhbr:98130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,tg:lhbr:98130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,tg:lhbr:98130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,tg:lhbr:98130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092111,referentienummer,False,,,,,,,,,,,,,,,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98130,brocade id,False,,,,,,,,,,,,,,,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98130/N,brocade url,False,,,,,,,,,,,,,,,
c095ce7f-458f-5d6d-b75a-71f46fafecb1,tg:lhbr:98130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50480d5f-6826-552f-9eeb-f81794af7cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17320bac-8e25-49d1-83e9-4b3ced1fc0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
