ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa39466b-b397-5fab-b966-3c70f85fe7ab,tg:lhbr:46241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46241,record identifiers,https://data.letterenhuis.be/ark:/24970/aa39466b-b397-5fab-b966-3c70f85fe7ab,object identifier,Brieven,,,,,,
aa39466b-b397-5fab-b966-3c70f85fe7ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f90af1c-cdff-4443-b850-a6599efedaa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a91d1be-1705-4404-ad19-f5e612a7006a"", ""inverseOntologyProperty"": """"}]"
aa39466b-b397-5fab-b966-3c70f85fe7ab,tg:lhbr:46241,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa39466b-b397-5fab-b966-3c70f85fe7ab,tg:lhbr:46241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa39466b-b397-5fab-b966-3c70f85fe7ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044557,referentienummer,False,,,,,,,,,,,,,,,
aa39466b-b397-5fab-b966-3c70f85fe7ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46241,brocade id,False,,,,,,,,,,,,,,,
aa39466b-b397-5fab-b966-3c70f85fe7ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46241/N,brocade url,False,,,,,,,,,,,,,,,
aa39466b-b397-5fab-b966-3c70f85fe7ab,tg:lhbr:46241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb50226-b30c-5b27-832a-6c97f24aa89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""900bd088-9007-4645-bbac-384a5849d3d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa39466b-b397-5fab-b966-3c70f85fe7ab,tg:lhbr:46241,e73_Titles,,,au::5628:::DIV.1,,,,lhbr,lhbr,Brief,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]"",""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""au::5628:1::DIV.1"",""au::5628:1::DIV::au::8324""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""uri"":""/agents/people/602196"",""id"":""au::5628:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""resourceID"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa39466b-b397-5fab-b966-3c70f85fe7ab,tg:lhbr:46241,e73_Titles,,,au::29533,,,,lhbr,lhbr,Brief,e29df247-b2da-5329-bfa4-636feb063918,co,,au::29533:1,au::29533g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3160031"",""au::29533"",""au::29533:1"",""ark:/83110/x0/e29df247-b2da-5329-bfa4-636feb063918"",""Kardinaal Pacelli"",""ark:/83110/x0/b099187c-a1fc-5006-984e-db446ed6f5bd""],""name"":""Kardinaal Pacelli"",""ark"":""ark:/83110/x0/b099187c-a1fc-5006-984e-db446ed6f5bd"",""uri"":""/agents/people/3160031"",""id"":""au::29533:1"",""resourceArk"":""ark:/83110/x0/e29df247-b2da-5329-bfa4-636feb063918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e29df247-b2da-5329-bfa4-636feb063918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
