ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41500,record identifiers,https://data.letterenhuis.be/ark:/24970/b50979f6-2729-5638-b1ae-9b1fc9e76a13,object identifier,Brieven,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3beb1183-8d99-42cd-8626-4c61cb9776ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e9c0cc-5543-453a-bf67-b4a9b4d79605"", ""inverseOntologyProperty"": """"}]"
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039985,referentienummer,False,,,,,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41500,brocade id,False,,,,,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41500/N,brocade url,False,,,,,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0747ec0b-ed70-5108-8e4e-f59dabfb9ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dde4e41-2d26-493b-b774-358814235bbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50979f6-2729-5638-b1ae-9b1fc9e76a13,tg:lhbr:41500,e73_Titles,,,au::16281,,,,lhbr,lhbr,Brief,55c6cbc5-033a-5432-9f9c-211e6632bcc7,co,,au::16281:1,au::16281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742067"",""au::16281"",""au::16281:1"",""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""Etienne Sabbe"",""ark:/83110/x0/c0d388d7-ddea-5fea-b508-d69fbd987d08""],""name"":""Etienne Sabbe"",""ark"":""ark:/83110/x0/c0d388d7-ddea-5fea-b508-d69fbd987d08"",""uri"":""/agents/people/1742067"",""id"":""au::16281:1"",""resourceArk"":""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
