ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127998,record identifiers,https://data.letterenhuis.be/ark:/24970/9e126e42-4a6a-59fc-b087-e73007cbe6d2,object identifier,Brieven,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8e66f8-c8a7-421e-8b43-1d606ff9a7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5621e2b2-fa7d-43b0-a8c0-21298e459ce1"", ""inverseOntologyProperty"": """"}]"
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120485,referentienummer,False,,,,,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127998,brocade id,False,,,,,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127998/N,brocade url,False,,,,,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c32848f-95b1-5d26-851c-86d084bc86e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384ef032-db28-49dc-bf0a-32f0f5d6bc8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,e73_Titles,,,au::16240:::DIV.1,,,,lhbr,lhbr,Brief,e72502b5-aabf-54d4-8607-1dfa26b3df5a,bs,,au::16240:1::DIV.1,au::16240g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737680"",""au::16240"",""au::16240:1"",""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""Erik Ryckaerts [Directeur van Nationaal Centrum voor Jeugdliteratuur]"",""ark:/83110/x0/36f5cf94-ebf8-5bb1-a580-98268126136e"",""au::16240:1::DIV.1"",""au::16240:1::DIV::au::13427""],""name"":""Erik Ryckaerts [Directeur van Nationaal Centrum voor Jeugdliteratuur]"",""ark"":""ark:/83110/x0/36f5cf94-ebf8-5bb1-a580-98268126136e"",""uri"":""/agents/people/1737680"",""id"":""au::16240:1::DIV::au::13427"",""resourceArk"":""ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4"",""resourceID"":""au::16240:1"",""capacity"":""Directeur van Nationaal Centrum voor Jeugdliteratuur"",""isCapacity"":true,""relatorRaw"":""au::16240:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89dd93b9-b3e1-594f-a5e1-a417dece95a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e126e42-4a6a-59fc-b087-e73007cbe6d2,tg:lhbr:127998,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
