ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,tg:lhbr:215036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215036,record identifiers,https://data.letterenhuis.be/ark:/24970/ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,object identifier,Brieven,,,,,,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e9a72d-1d70-4efc-9dd6-6cd8c5b47f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77392f2-b6c3-4a8b-bf94-babb90d7993a"", ""inverseOntologyProperty"": """"}]"
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,tg:lhbr:215036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,tg:lhbr:215036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,tg:lhbr:215036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,tg:lhbr:215036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204475,referentienummer,False,,,,,,,,,,,,,,,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215036,brocade id,False,,,,,,,,,,,,,,,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215036/N,brocade url,False,,,,,,,,,,,,,,,
ab6c202d-ac39-5d86-a5b0-9e5f3b67b002,tg:lhbr:215036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd835ea5-7460-57d3-9b11-29f8523eee32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3b8a53-bf5e-460f-aca7-a381f18dca22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
