ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,tg:lhbr:24019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24019,record identifiers,https://data.letterenhuis.be/ark:/24970/cc90ac60-69e9-5161-8f3b-2ff59ee4470d,object identifier,Brieven,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346d4543-f46c-4246-93bc-9a3ae2dc1b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a581c1-92ee-4fa7-b14e-2f1adfab9f48"", ""inverseOntologyProperty"": """"}]"
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,tg:lhbr:24019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,tg:lhbr:24019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,tg:lhbr:24019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,tg:lhbr:24019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023029,referentienummer,False,,,,,,,,,,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24019,brocade id,False,,,,,,,,,,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24019/N,brocade url,False,,,,,,,,,,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,tg:lhbr:24019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639267a5-cbe2-5e82-9285-5a7c28b355bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3daa30b0-de4c-4b9e-8871-2826d2ff9bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc90ac60-69e9-5161-8f3b-2ff59ee4470d,tg:lhbr:24019,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
