ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a22912e-5dba-57ad-9b80-bd7e955d062c,tg:lhbr:64264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64264,record identifiers,https://data.letterenhuis.be/ark:/24970/9a22912e-5dba-57ad-9b80-bd7e955d062c,object identifier,Brieven,,,,,,
9a22912e-5dba-57ad-9b80-bd7e955d062c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e63c27-3686-4e92-b997-8615c2ab4113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6c5401-3541-41d8-8873-bfd3a08d370e"", ""inverseOntologyProperty"": """"}]"
9a22912e-5dba-57ad-9b80-bd7e955d062c,tg:lhbr:64264,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9a22912e-5dba-57ad-9b80-bd7e955d062c,tg:lhbr:64264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a22912e-5dba-57ad-9b80-bd7e955d062c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061612,referentienummer,False,,,,,,,,,,,,,,,
9a22912e-5dba-57ad-9b80-bd7e955d062c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64264,brocade id,False,,,,,,,,,,,,,,,
9a22912e-5dba-57ad-9b80-bd7e955d062c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64264/N,brocade url,False,,,,,,,,,,,,,,,
9a22912e-5dba-57ad-9b80-bd7e955d062c,tg:lhbr:64264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61efb8e9-f954-54a1-8fc1-3abafb10338d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd381972-2d67-4add-88b4-07c02059b0b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a22912e-5dba-57ad-9b80-bd7e955d062c,tg:lhbr:64264,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a22912e-5dba-57ad-9b80-bd7e955d062c,tg:lhbr:64264,e73_Titles,,,au::32581,,,,lhbr,lhbr,Brief,754fb208-170b-51c0-97c5-8e303fc6f3a9,co,,au::32581:1,au::32581g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3486167"",""au::32581"",""au::32581:1"",""ark:/83110/x0/754fb208-170b-51c0-97c5-8e303fc6f3a9"",""Galleria Puccini [Pistoia (I)]"",""ark:/83110/x0/0e4528ef-6640-57f8-b6b0-aac6b556ee67""],""name"":""Galleria Puccini [Pistoia (I)]"",""ark"":""ark:/83110/x0/0e4528ef-6640-57f8-b6b0-aac6b556ee67"",""uri"":""/agents/corporate_entities/3486167"",""id"":""au::32581:1"",""resourceArk"":""ark:/83110/x0/754fb208-170b-51c0-97c5-8e303fc6f3a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/754fb208-170b-51c0-97c5-8e303fc6f3a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
