ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209633,record identifiers,https://data.letterenhuis.be/ark:/24970/afde9288-8703-5f33-9741-cd778c3990c3,object identifier,Brieven,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6358c3-1f17-4a50-9281-ded801d33364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7f6b08-3ed6-4952-a9dc-92b1a9c47953"", ""inverseOntologyProperty"": """"}]"
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199124,referentienummer,False,,,,,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209633,brocade id,False,,,,,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209633/N,brocade url,False,,,,,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935e9393-6daf-5fb1-992b-451f00fb709f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc1a433-3f68-4b3a-ad59-05eed2b370ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,e73_Titles,,,au::53928,,,,lhbr,lhbr,Brief,9bc5c734-062e-5979-b734-771344cc0091,bs,,au::53928:1,au::53928g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770296"",""au::53928"",""au::53928:1"",""ark:/83110/x0/9bc5c734-062e-5979-b734-771344cc0091"",""Christiaan de Paepe"",""ark:/83110/x0/ba6a5b66-2b23-5322-ac34-54eff1a41f9b""],""name"":""Christiaan de Paepe"",""ark"":""ark:/83110/x0/ba6a5b66-2b23-5322-ac34-54eff1a41f9b"",""uri"":""/agents/people/5770296"",""id"":""au::53928:1"",""resourceArk"":""ark:/83110/x0/9bc5c734-062e-5979-b734-771344cc0091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bc5c734-062e-5979-b734-771344cc0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afde9288-8703-5f33-9741-cd778c3990c3,tg:lhbr:209633,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
