ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23005,record identifiers,https://data.letterenhuis.be/ark:/24970/b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,object identifier,Brieven,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7c1050-6ec7-48d0-b8c3-73b80f5c203d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492b5206-fbb7-4a6c-977b-1db094427df7"", ""inverseOntologyProperty"": """"}]"
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022044,referentienummer,False,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oningeschreven gevonden in brievendossier.2004,commentaar gebruiker,False,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23005,brocade id,False,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23005/N,brocade url,False,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c16e80d-2c64-5198-81df-e67bfff9c717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2753d1-12bb-4af5-95be-bce1a3ac1f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,e73_Titles,,,au::3335,,,,lhbr,lhbr,Brief,ce8bfdb6-2ea7-56f2-ac54-cd863110e094,bs,,au::3335:1,au::3335g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356845"",""au::3335"",""au::3335:1"",""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""Arthur Buysse"",""ark:/83110/x0/39d82476-5d84-5c2a-ab65-ebaf7a5e4749""],""name"":""Arthur Buysse"",""ark"":""ark:/83110/x0/39d82476-5d84-5c2a-ab65-ebaf7a5e4749"",""uri"":""/agents/people/356845"",""id"":""au::3335:1"",""resourceArk"":""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44a2d1f-77bb-5e3e-a7f7-4ec8c5fb6531,tg:lhbr:23005,e73_Titles,,,au::55294,,,,lhbr,lhbr,Brief,3e1301a1-c6f4-53bd-8026-d651a8a76a8d,co,,au::55294:1,au::55294g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5916458"",""au::55294"",""au::55294:1"",""ark:/83110/x0/3e1301a1-c6f4-53bd-8026-d651a8a76a8d"",""John ."",""ark:/83110/x0/1bb6f257-8928-54b1-a203-ac3ec80e0903""],""name"":""John ."",""ark"":""ark:/83110/x0/1bb6f257-8928-54b1-a203-ac3ec80e0903"",""uri"":""/agents/people/5916458"",""id"":""au::55294:1"",""resourceArk"":""ark:/83110/x0/3e1301a1-c6f4-53bd-8026-d651a8a76a8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1301a1-c6f4-53bd-8026-d651a8a76a8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
