ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160334,record identifiers,https://data.letterenhuis.be/ark:/24970/afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,object identifier,Brieven,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4feecaab-dc04-4bd7-ac2e-1ed51c8c1c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d048e7-c458-4c03-b680-95209d416822"", ""inverseOntologyProperty"": """"}]"
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151344,referentienummer,False,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160334,brocade id,False,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160334/N,brocade url,False,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a6f817-0ae8-50a4-8f36-8c44d760c159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a65dce-6bb3-4e68-a672-5494e96f4527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_Titles,,,au::21387,,,,lhbr,lhbr,Brief,e937aa94-aa54-532c-a152-8971208e8994,bs,,au::21387:1,au::21387g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288409"",""au::21387"",""au::21387:1"",""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""Karel van Wijnendaele"",""ark:/83110/x0/1c5f98b9-dbd2-5ea3-a5c6-e3cdf534cc17""],""name"":""Karel van Wijnendaele"",""ark"":""ark:/83110/x0/1c5f98b9-dbd2-5ea3-a5c6-e3cdf534cc17"",""uri"":""/agents/people/2288409"",""id"":""au::21387:1"",""resourceArk"":""ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e937aa94-aa54-532c-a152-8971208e8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeeefb8-a68d-5f14-abe7-e4d77ee17a3d,tg:lhbr:160334,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
