ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208371,record identifiers,https://data.letterenhuis.be/ark:/24970/9aa1ef99-2388-50f1-a23b-6de9c29486ff,object identifier,Brieven,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f2aa5d-d9b9-46a1-936b-f08dd3c042a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3ee995-6a45-4187-bb56-2196154cd8d4"", ""inverseOntologyProperty"": """"}]"
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197883,referentienummer,False,,,,,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208371,brocade id,False,,,,,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208371/N,brocade url,False,,,,,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7700548-dc53-5244-99c9-b5a44e526539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47250eaa-1232-4aa8-bce0-0c32f6c47a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,e73_Titles,,,au::2957,,,,lhbr,lhbr,Brief,c6a24a43-baa4-568f-9139-bb30d46a9f2e,bs,,au::2957:1,au::2957g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316399"",""au::2957"",""au::2957:1"",""ark:/83110/x0/c6a24a43-baa4-568f-9139-bb30d46a9f2e"",""Katrien Broes"",""ark:/83110/x0/f278f0f7-1c18-5b3d-bfc7-a02b6d378252""],""name"":""Katrien Broes"",""ark"":""ark:/83110/x0/f278f0f7-1c18-5b3d-bfc7-a02b6d378252"",""uri"":""/agents/people/316399"",""id"":""au::2957:1"",""resourceArk"":""ark:/83110/x0/c6a24a43-baa4-568f-9139-bb30d46a9f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a24a43-baa4-568f-9139-bb30d46a9f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa1ef99-2388-50f1-a23b-6de9c29486ff,tg:lhbr:208371,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
