ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299233,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e24fc1-1d1f-553b-8888-331d4a0c912d,object identifier,Brieven,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe18de2-055c-4027-a43e-1908a6d84c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b781c0-fbed-4ced-9e41-fb29bfcb954d"", ""inverseOntologyProperty"": """"}]"
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kümel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287639,referentienummer,False,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299233,brocade id,False,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299233/N,brocade url,False,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a5bdac-fefc-5825-8baf-4cda7a881111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb0e739-3750-4a10-8f44-b49f31e93fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_Titles,,,au::113432,,,,lhbr,lhbr,Brief,ca0537e6-5b65-53ef-b021-b2fef9aee55e,ow,subjects (content of works),au::113432:1,au::113432g:1,,"dlod={""suggest"":[""/agents/people/12137224"",""au::113432"",""au::113432:1"",""ark:/83110/x0/ca0537e6-5b65-53ef-b021-b2fef9aee55e"",""Jean Ferry"",""ark:/83110/x0/7c72d443-6acf-5469-b18b-752c6abb16ba""],""name"":""Jean Ferry"",""ark"":""ark:/83110/x0/7c72d443-6acf-5469-b18b-752c6abb16ba"",""uri"":""/agents/people/12137224"",""id"":""au::113432:1"",""resourceArk"":""ark:/83110/x0/ca0537e6-5b65-53ef-b021-b2fef9aee55e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca0537e6-5b65-53ef-b021-b2fef9aee55e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_Titles,,,au::10681,,,,lhbr,lhbr,Brief,aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,bs,,au::10681:1,au::10681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142867"",""au::10681"",""au::10681:1"",""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""Harry Kümel"",""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923""],""name"":""Harry Kümel"",""ark"":""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923"",""uri"":""/agents/people/1142867"",""id"":""au::10681:1"",""resourceArk"":""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e24fc1-1d1f-553b-8888-331d4a0c912d,tg:lhbr:299233,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
