ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147615,record identifiers,https://data.letterenhuis.be/ark:/24970/af420600-f539-541e-9450-d418f5ec6b55,object identifier,Brieven,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39880abc-f01d-49e6-8083-cd2b1600fd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d9cc5c-74b1-4ec2-9c10-54d65941948f"", ""inverseOntologyProperty"": """"}]"
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139083,referentienummer,False,,,,,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147615,brocade id,False,,,,,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147615/N,brocade url,False,,,,,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c4e435-694f-5e51-991c-fa2ef43eb1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244fd7e2-b142-453b-9c90-bf234e78f901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,e73_Titles,,,au::19162,,,,lhbr,lhbr,Brief,a0046ee9-3d0a-561d-8966-b7905cae7e87,bs,,au::19162:1,au::19162g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2050334"",""au::19162"",""au::19162:1"",""ark:/83110/x0/a0046ee9-3d0a-561d-8966-b7905cae7e87"",""Willy van de Velde"",""ark:/83110/x0/d6dd9fb7-1258-52d5-8526-f9a33f138980""],""name"":""Willy van de Velde"",""ark"":""ark:/83110/x0/d6dd9fb7-1258-52d5-8526-f9a33f138980"",""uri"":""/agents/people/2050334"",""id"":""au::19162:1"",""resourceArk"":""ark:/83110/x0/a0046ee9-3d0a-561d-8966-b7905cae7e87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0046ee9-3d0a-561d-8966-b7905cae7e87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af420600-f539-541e-9450-d418f5ec6b55,tg:lhbr:147615,e73_Titles,,,au::14158:::VZV.1,,,,lhbr,lhbr,Brief,c6f2a81a-94f1-5686-80cd-017139b893d4,co,,au::14158:1::VZV.1,au::14158g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1514906"",""au::14158"",""au::14158:1"",""ark:/83110/x0/55e09448-1d2a-5470-9025-ffb5ee44960c"",""Robert Orlent [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/1607b52f-1577-5877-9160-49d9246df171"",""au::14158:1::VZV.1"",""au::14158:1::VZV::au::20353""],""name"":""Robert Orlent [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/1607b52f-1577-5877-9160-49d9246df171"",""uri"":""/agents/people/1514906"",""id"":""au::14158:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/55e09448-1d2a-5470-9025-ffb5ee44960c"",""resourceID"":""au::14158:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14158:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55e09448-1d2a-5470-9025-ffb5ee44960c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
