ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85763,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d5a2d3-a5ff-5aab-908f-042c322d3214,object identifier,Brieven,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b07416-791b-4ae0-9374-608c5e163765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c468b9d-349d-42ca-9a86-bd44e8cad206"", ""inverseOntologyProperty"": """"}]"
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080507,referentienummer,False,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85763,brocade id,False,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85763/N,brocade url,False,,,,,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f40949-d2e3-53b9-b88f-58f8079bc41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d93f5bb-9218-44d8-a9c8-ab562ef0693b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7d5a2d3-a5ff-5aab-908f-042c322d3214,tg:lhbr:85763,e73_Titles,,,au::33145:::DIV.1,,,,lhbr,lhbr,Brief,e50917bd-5903-538c-b0d9-1a9a81d9f691,bs,,au::33145:1::DIV.1,au::33145g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3546515"",""au::33145"",""au::33145:1"",""ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade"",""Leon Lamal [Directeur van Mallemolen [Hoeilaart]]"",""ark:/83110/x0/aa6c9fe0-b22a-5c7e-8914-44424eff9852"",""au::33145:1::DIV.1"",""au::33145:1::DIV::au::35461""],""name"":""Leon Lamal [Directeur van Mallemolen [Hoeilaart]]"",""ark"":""ark:/83110/x0/aa6c9fe0-b22a-5c7e-8914-44424eff9852"",""uri"":""/agents/people/3546515"",""id"":""au::33145:1::DIV::au::35461"",""resourceArk"":""ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade"",""resourceID"":""au::33145:1"",""capacity"":""Directeur van Mallemolen [Hoeilaart]"",""isCapacity"":true,""relatorRaw"":""au::33145:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d531b32-8067-5b9b-a5b6-97f4c6ffeade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
