ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3353f3a-90e4-5612-9572-534f192bc177,tg:lhbr:216068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216068,record identifiers,https://data.letterenhuis.be/ark:/24970/c3353f3a-90e4-5612-9572-534f192bc177,object identifier,Brieven,,,,,,
c3353f3a-90e4-5612-9572-534f192bc177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54a5b18-48de-473d-9dbc-e4923247e46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaeea7cd-84d9-47ad-a972-625b8d3109bc"", ""inverseOntologyProperty"": """"}]"
c3353f3a-90e4-5612-9572-534f192bc177,tg:lhbr:216068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c3353f3a-90e4-5612-9572-534f192bc177,tg:lhbr:216068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3353f3a-90e4-5612-9572-534f192bc177,tg:lhbr:216068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3353f3a-90e4-5612-9572-534f192bc177,tg:lhbr:216068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3353f3a-90e4-5612-9572-534f192bc177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205446,referentienummer,False,,,,,,,,,,,,,,,
c3353f3a-90e4-5612-9572-534f192bc177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216068,brocade id,False,,,,,,,,,,,,,,,
c3353f3a-90e4-5612-9572-534f192bc177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216068/N,brocade url,False,,,,,,,,,,,,,,,
c3353f3a-90e4-5612-9572-534f192bc177,tg:lhbr:216068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be23152-1e30-5476-af37-ab9cc8141844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea7bf51-6a72-46b8-926d-b102f51a00c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
