ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35b1864-6bbb-57a6-92e3-db111f1f2e75,tg:lhbr:285531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285531,record identifiers,https://data.letterenhuis.be/ark:/24970/c35b1864-6bbb-57a6-92e3-db111f1f2e75,object identifier,Brieven,,,,,,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4e2478-067b-4ba5-9718-c5307d09162c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652f3398-336f-4c22-8bfb-b2410260b7bf"", ""inverseOntologyProperty"": """"}]"
c35b1864-6bbb-57a6-92e3-db111f1f2e75,tg:lhbr:285531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,tg:lhbr:285531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,tg:lhbr:285531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,tg:lhbr:285531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274062,referentienummer,False,,,,,,,,,,,,,,,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285531,brocade id,False,,,,,,,,,,,,,,,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285531/N,brocade url,False,,,,,,,,,,,,,,,
c35b1864-6bbb-57a6-92e3-db111f1f2e75,tg:lhbr:285531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843803a4-a258-5c87-8e77-63f9e90a63a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2fa625-9ed2-490e-91aa-95a1b85fdbfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
